20.06,20.06,67.43,64.21,79.09
21.28,21.28,64.70,61.79,78.40
17.32,17.32,66.60,61.48,80.52
19.78,19.78,64.60,61.80,81.73
20.39,20.39,68.20,60.52,80.76
22.61,22.61,67.27,60.37,80.52
23.09,23.09,68.90,60.34,80.60
22.92,22.92,66.34,60.91,79.62
24.32,24.32,68.04,60.54,80.92
25.61,25.61,63.32,61.41,77.85
31.19,31.19,62.04,57.93,76.23
26.01,26.01,49.98,58.72,77.06
21.44,21.44,53.93,60.22,78.64
21.14,21.14,48.81,60.04,77.70
20.79,20.79,46.13,55.99,77.19
23.85,23.85,47.66,57.87,77.42
23.71,23.71,45.34,58.56,74.71
25.07,25.07,52.66,59.47,76.43
23.13,23.13,52.01,59.36,76.28
26.57,26.57,53.91,58.29,75.81
23.65,23.65,52.57,58.19,75.64
25.33,25.33,48.38,58.52,75.04
18.77,18.77,52.44,58.76,80.03
19.12,19.12,50.71,60.83,78.34
20.98,20.98,58.19,61.98,79.50
20.16,20.16,63.01,59.07,80.55
18.20,18.20,64.42,60.33,80.32
15.77,15.77,70.44,61.49,79.16
16.12,16.12,69.18,62.77,79.69
19.89,19.89,73.14,63.25,77.03
18.82,18.82,70.33,61.69,80.81
21.92,21.92,72.13,59.08,77.97
19.78,19.78,62.31,56.82,77.46
23.00,23.00,55.97,55.12,75.13
20.08,20.08,63.38,59.80,76.50
16.03,16.03,57.24,59.81,76.68
16.78,16.78,53.03,59.97,77.61
18.98,18.98,55.04,58.20,76.40
19.14,19.14,57.38,59.13,76.87
20.20,20.20,66.02,59.19,77.28
20.24,20.24,65.80,58.20,74.77
19.16,19.16,64.12,58.98,74.54
21.72,21.72,62.90,58.49,75.31
21.07,21.07,56.88,58.67,75.14
23.82,23.82,58.80,56.85,73.64
28.76,28.76,48.86,55.85,74.72
29.35,29.35,49.50,56.12,74.58
27.83,27.83,44.38,54.68,73.36
24.55,24.55,45.99,52.62,72.71
25.47,25.47,42.92,56.07,71.41
25.42,25.42,45.62,55.76,74.56
20.80,20.80,50.54,55.70,71.93
18.24,18.24,51.03,55.92,73.60
23.45,23.45,54.36,54.41,73.82
18.77,18.77,53.73,56.78,76.55
17.93,17.93,57.40,57.75,74.66
16.52,16.52,61.72,55.51,75.63
10.88,10.88,61.94,54.90,76.54
12.70,12.70,69.47,53.11,76.64
13.30,13.30,68.57,50.67,74.72
11.25,11.25,69.34,51.38,75.84
9.56,9.56,68.71,49.10,75.86
8.60,8.60,64.01,48.99,74.72
8.86,8.86,56.65,50.74,76.01
12.45,12.45,48.48,52.33,74.46
13.65,13.65,43.68,54.16,74.06
13.77,13.77,49.44,54.78,74.97
17.96,17.96,50.12,54.63,76.51
20.28,20.28,54.04,56.31,76.74
18.56,18.56,56.81,55.12,75.00
17.48,17.48,58.01,54.60,77.15
18.60,18.60,62.35,55.92,75.59
21.05,21.05,57.93,52.32,75.55
21.66,21.66,55.91,54.79,77.11
21.76,21.76,45.53,54.59,75.68
19.27,19.27,43.91,54.54,76.32
19.97,19.97,50.72,52.57,74.87
19.66,19.66,50.32,52.94,73.06
20.09,20.09,52.67,49.78,72.14
15.44,15.44,48.96,53.44,72.68
15.35,15.35,51.17,54.98,72.32
17.54,17.54,49.57,50.42,72.60
17.62,17.62,50.07,45.06,71.07
18.89,18.89,42.42,44.20,69.23
20.58,20.58,44.46,45.90,71.64
21.73,21.73,43.43,45.39,69.16
21.24,21.24,48.03,48.01,69.55
26.55,26.55,49.36,46.56,70.38
23.00,23.00,50.43,47.11,72.44
16.57,16.57,44.84,47.08,73.07
15.66,15.66,39.44,45.90,74.54
17.87,17.87,38.29,46.20,71.39
18.26,18.26,43.95,45.49,72.16
21.26,21.26,43.51,47.28,73.44
21.08,21.08,46.58,45.85,73.45
21.99,21.99,41.98,44.71,73.37
24.73,24.73,44.04,45.56,74.94
23.35,23.35,41.63,44.20,75.58
25.39,25.39,48.01,45.85,72.92
21.76,21.76,55.85,40.44,72.56
21.82,21.82,57.43,43.58,70.58
18.16,18.16,53.02,45.62,69.49
14.65,14.65,51.60,60.32,68.90
15.78,15.78,48.76,62.41,69.92
18.96,18.96,44.52,61.11,69.13
20.10,20.10,45.19,61.64,70.33
19.80,19.80,48.69,61.66,70.76
17.73,17.73,44.21,62.69,71.10
18.12,18.12,46.54,62.98,70.75
19.97,19.97,44.82,62.02,70.71
20.58,20.58,46.50,61.01,70.64
21.44,21.44,44.27,61.83,71.96
26.32,26.32,44.13,61.35,70.91
24.36,24.36,42.57,62.15,70.49
23.13,23.13,44.63,61.59,71.15
22.43,22.43,42.03,60.54,71.60
23.65,23.65,39.29,58.59,70.74
22.36,22.36,40.48,59.42,73.42
25.04,25.04,39.72,58.03,72.73
23.61,23.61,37.98,58.34,71.23
22.83,22.83,42.80,57.98,71.87
17.85,17.85,51.39,57.49,70.72
19.45,19.45,51.17,58.72,66.39
16.25,16.25,52.57,55.07,70.23
12.80,12.80,46.67,60.84,72.84
11.64,11.64,48.21,58.70,70.24
12.56,12.56,43.27,58.62,69.75
10.73,10.73,42.10,59.65,69.66
9.17,9.17,39.59,57.99,71.54
10.53,10.53,38.69,58.88,71.97
11.75,11.75,39.05,58.97,72.78
15.46,15.46,43.17,58.81,72.34
17.81,17.81,42.77,57.53,74.47
19.16,19.16,40.58,55.83,76.98
22.96,22.96,40.71,54.63,74.02
27.10,27.10,37.37,54.32,74.58
26.69,26.69,37.85,56.39,74.43
22.51,22.51,33.82,55.84,74.79
22.36,22.36,34.23,53.77,73.70
22.17,22.17,34.50,53.56,74.71
24.32,24.32,32.96,54.02,75.28
24.39,24.39,37.52,54.36,74.19
23.73,23.73,40.60,54.32,74.78
24.19,24.19,50.81,54.25,76.11
22.02,22.02,50.72,50.84,70.66
21.07,21.07,49.90,48.10,68.70
24.28,24.28,51.93,51.64,71.36
17.90,17.90,46.06,54.59,70.75
17.19,17.19,45.18,52.97,69.10
16.94,16.94,43.31,55.24,69.93
18.74,18.74,41.83,56.45,68.58
21.73,21.73,41.51,59.56,70.11
23.56,23.56,41.48,60.08,68.07
22.58,22.58,39.70,60.72,68.60
21.64,21.64,43.32,58.72,66.39
22.48,22.48,47.15,58.44,69.14
19.30,19.30,45.85,55.92,72.05
15.33,15.33,41.31,53.11,77.44
12.59,12.59,37.62,55.07,74.79
14.10,14.10,34.94,53.46,75.30
17.74,17.74,36.94,52.99,76.13
17.89,17.89,35.51,54.58,74.40
20.12,20.12,33.70,53.55,75.10
23.67,23.67,33.34,51.36,74.28
24.58,24.58,34.93,46.36,75.38
24.94,24.94,38.94,49.48,76.97
21.93,21.93,54.26,52.10,75.48
20.24,20.24,57.27,52.99,68.63
21.35,21.35,54.45,50.85,67.59
18.62,18.62,52.79,58.98,70.51
18.06,18.06,48.11,48.21,69.39
19.02,19.02,46.43,55.22,69.06
21.83,21.83,44.76,60.86,69.62
20.10,20.10,41.48,61.27,68.52
21.26,21.26,40.40,61.61,69.10
19.62,19.62,41.94,62.15,71.17
20.16,20.16,41.71,62.58,70.53
22.64,22.64,45.15,60.53,70.40
21.54,21.54,45.44,61.18,69.79
21.75,21.75,41.27,61.39,72.29
25.45,25.45,38.50,60.98,70.88
28.61,28.61,37.61,60.34,71.97
25.70,25.70,38.32,60.02,70.14
26.08,26.08,40.19,58.69,70.71
26.60,26.60,37.84,57.34,71.20
28.15,28.15,38.54,55.47,72.68
26.90,26.90,38.57,55.86,70.96
24.69,24.69,37.75,52.31,70.94
25.14,25.14,44.09,49.88,67.79
20.64,20.64,52.17,51.86,68.61
21.15,21.15,52.97,45.05,71.82
14.97,14.97,50.20,47.33,75.82
12.79,12.79,46.93,42.21,75.58
16.19,16.19,41.52,53.65,75.50
18.27,18.27,45.98,54.06,73.93
19.74,19.74,40.26,55.64,74.01
21.55,21.55,39.48,55.64,73.43
22.72,22.72,39.05,55.15,72.18
22.20,22.20,38.06,50.35,74.30
23.12,23.12,36.27,51.47,72.27
24.27,24.27,38.02,51.42,73.12
28.16,28.16,40.93,51.72,73.72
27.73,27.73,42.46,51.02,75.17
26.95,26.95,39.71,51.99,75.25
26.94,26.94,39.39,49.96,74.99
23.84,23.84,36.49,51.27,75.94
23.94,23.94,31.01,51.68,76.26
22.14,22.14,32.09,52.83,73.99
23.12,23.12,28.81,53.59,75.53
24.27,24.27,33.58,53.70,74.36
25.28,25.28,40.48,50.94,75.27
24.68,24.68,50.24,55.71,74.88
22.00,22.00,48.02,53.63,68.21
24.84,24.84,53.11,54.01,68.81
21.10,21.10,56.37,57.29,70.53
17.30,17.30,50.15,54.07,67.68
20.45,20.45,44.02,58.77,69.55
21.63,21.63,40.81,57.63,68.30
22.43,22.43,40.91,58.78,72.13
22.40,22.40,41.29,61.06,70.14
22.23,22.23,42.61,59.07,66.48
25.45,25.45,41.74,56.12,70.74
31.70,31.70,45.33,57.65,70.68
25.24,25.24,44.85,56.61,68.04
17.88,17.88,46.69,56.51,72.27
16.86,16.86,38.74,56.62,75.85
19.40,19.40,36.54,55.92,72.76
18.95,18.95,36.48,54.85,73.22
21.38,21.38,37.63,56.51,73.16
21.95,21.95,40.21,55.84,72.97
23.06,23.06,35.28,54.23,74.69
22.20,22.20,33.63,50.00,74.56
21.21,21.21,39.05,50.71,75.35
19.25,19.25,46.37,50.90,72.55
19.44,19.44,59.38,52.91,71.29
21.65,21.65,56.33,51.46,67.04
19.13,19.13,52.91,50.16,68.59
13.83,13.83,47.51,51.25,69.89
16.93,16.93,47.09,54.80,67.79
18.30,18.30,46.38,57.88,68.13
17.61,17.61,43.22,56.15,68.78
18.77,18.77,42.11,55.48,68.89
21.58,21.58,39.44,58.04,68.74
23.46,23.46,39.28,55.89,69.27
20.76,20.76,41.13,55.95,69.09
21.17,21.17,42.18,54.47,70.34
20.40,20.40,46.26,57.07,74.74
18.75,18.75,45.16,57.00,73.67
16.18,16.18,47.95,54.14,72.81
17.89,17.89,54.03,49.41,73.53
18.17,18.17,60.54,52.74,73.69
18.70,18.70,58.24,51.51,74.03
19.90,19.90,66.37,53.35,75.78
20.48,20.48,63.49,51.17,72.37
21.22,21.22,64.62,48.38,77.07
21.62,21.62,65.10,45.17,75.60
23.46,23.46,59.68,43.68,74.76
21.56,21.56,63.55,47.42,74.60
22.61,22.61,55.20,47.90,75.97
17.16,17.16,51.42,56.50,80.31
14.05,14.05,50.92,55.59,81.21
11.42,11.42,54.32,55.55,80.50
10.83,10.83,53.97,59.62,80.54
10.81,10.81,54.20,54.70,81.51
8.71,8.71,52.54,57.24,84.35
6.88,6.88,54.10,58.63,83.85
7.53,7.53,59.05,59.70,84.07
19.53,19.53,65.55,59.03,83.07
18.16,18.16,65.85,55.98,81.93
16.61,16.61,64.57,60.45,83.24
10.84,10.84,61.58,59.33,82.05
10.43,10.43,53.86,60.29,82.03
13.69,13.69,50.99,61.24,79.55
16.31,16.31,59.83,61.29,81.96
14.37,14.37,56.06,59.23,80.16
17.83,17.83,58.40,59.42,81.23
14.71,14.71,65.14,59.55,81.84
17.49,17.49,65.20,59.63,82.18
21.71,21.71,69.04,60.29,82.65
26.67,26.67,66.25,60.43,82.89
25.41,25.41,68.08,60.02,80.38
21.93,21.93,64.04,59.53,80.59
19.68,19.68,62.76,58.39,79.56
21.20,21.20,54.79,57.26,80.43
20.30,20.30,54.63,56.71,78.81
19.49,19.49,53.60,57.88,78.32
19.03,19.03,55.30,58.09,78.90
19.55,19.55,49.89,57.65,78.96
21.91,21.91,55.69,56.85,77.61
21.07,21.07,49.88,55.70,75.53
19.20,19.20,49.90,57.63,78.16
23.73,23.73,49.11,55.83,75.70
22.79,22.79,52.14,59.00,78.69
19.02,19.02,53.48,57.64,77.50
16.08,16.08,50.87,57.54,80.22
11.98,11.98,59.78,58.09,79.82
9.26,9.26,68.34,57.43,79.81
8.61,8.61,70.71,57.95,78.25
8.09,8.09,70.74,57.90,77.82
8.52,8.52,68.62,57.11,75.69
16.38,16.38,69.82,56.44,77.25
19.34,19.34,65.59,56.47,74.91
23.58,23.58,65.40,57.79,76.74
28.05,28.05,60.75,57.10,76.37
24.73,24.73,58.33,52.66,73.70
27.70,27.70,47.47,59.77,76.77
26.54,26.54,41.58,58.70,74.11
24.31,24.31,48.89,59.47,77.42
23.33,23.33,59.26,59.49,78.27
21.95,21.95,54.40,58.77,78.22
22.86,22.86,58.85,58.34,76.60
23.83,23.83,61.04,57.58,77.84
24.43,24.43,56.58,58.42,77.11
24.87,24.87,55.19,54.29,74.02
27.30,27.30,56.90,58.25,75.85
27.08,27.08,52.60,54.82,75.77
25.68,25.68,47.55,57.73,77.12
25.82,25.82,49.52,57.32,74.86
26.73,26.73,42.82,57.94,75.99
24.47,24.47,42.23,56.64,77.67
23.62,23.62,50.46,56.61,74.50
24.46,24.46,55.97,55.87,76.69
31.15,31.15,50.15,56.52,79.66
28.43,28.43,51.19,54.51,74.12
24.41,24.41,52.37,54.38,78.86
22.47,22.47,50.69,54.19,78.20
23.86,23.86,52.65,50.68,75.35
17.80,17.80,50.04,54.47,75.79
16.45,16.45,53.16,52.55,76.83
17.59,17.59,52.38,54.76,77.25
17.63,17.63,42.23,55.05,72.89
17.29,17.29,40.37,56.25,78.01
16.58,16.58,47.43,56.27,78.82
18.64,18.64,46.04,57.12,76.52
20.21,20.21,47.92,57.68,75.64
20.02,20.02,51.18,56.55,75.95
22.35,22.35,48.26,55.97,73.67
21.87,21.87,44.69,52.89,74.97
22.62,22.62,43.20,51.40,72.75
21.56,21.56,44.14,48.57,73.53
22.12,22.12,41.78,48.44,74.59
21.29,21.29,36.53,47.30,73.78
22.69,22.69,40.56,45.97,74.35
23.59,23.59,44.89,42.20,75.40
24.19,24.19,43.13,40.53,74.18
28.00,28.00,43.54,34.82,72.54
27.60,27.60,49.82,40.55,74.90
25.33,25.33,51.34,49.84,73.05
30.10,30.10,48.31,50.05,70.76
27.02,27.02,46.05,59.89,73.05
27.96,27.96,43.22,61.78,71.12
28.10,28.10,42.96,57.82,72.11
29.24,29.24,41.46,60.48,71.64
29.05,29.05,35.96,59.00,71.41
24.44,24.44,40.62,59.07,73.83
21.38,21.38,42.54,59.20,73.50
25.13,25.13,48.54,57.83,73.53
20.82,20.82,51.97,57.41,72.91
16.47,16.47,48.83,56.80,73.94
16.62,16.62,47.28,56.52,74.24
13.19,13.19,46.90,56.38,73.65
10.69,10.69,43.31,56.63,74.43
11.49,11.49,41.87,55.96,72.12
11.85,11.85,41.98,56.53,73.88
11.93,11.93,39.17,56.12,74.58
12.67,12.67,40.85,56.32,73.93
14.34,14.34,41.04,56.45,76.50
14.11,14.11,45.73,55.71,75.92
16.73,16.73,46.86,53.97,73.56
19.43,19.43,46.55,54.38,72.35
22.53,22.53,49.10,55.60,72.10
20.75,20.75,46.79,54.12,74.24
17.18,17.18,41.63,50.17,74.03
18.42,18.42,41.93,51.28,69.69
20.34,20.34,40.10,50.52,69.81
17.98,17.98,39.81,50.07,69.50
17.57,17.57,42.07,48.38,70.19
20.15,20.15,41.16,50.12,71.23
21.47,21.47,44.02,48.57,71.85
21.73,21.73,41.38,47.94,69.20
21.63,21.63,39.28,47.59,69.23
23.44,23.44,41.94,44.61,71.16
22.71,22.71,44.92,40.85,70.78
24.00,24.00,40.35,44.82,72.40
23.15,23.15,37.75,38.46,71.62
21.45,21.45,35.46,34.59,68.48
26.06,26.06,37.86,37.25,70.99
25.73,25.73,38.32,35.84,73.02
24.31,24.31,34.00,36.86,70.01
23.31,23.31,39.22,37.87,71.31
25.82,25.82,46.54,38.25,73.90
26.39,26.39,51.75,43.80,71.20
21.30,21.30,55.81,47.11,73.18
21.11,21.11,51.24,48.87,72.70
18.81,18.81,53.25,63.28,73.27
16.86,16.86,47.60,54.79,71.12
15.37,15.37,43.36,53.36,72.19
16.84,16.84,42.14,57.14,71.08
17.37,17.37,42.50,59.72,72.53
16.36,16.36,41.84,55.53,69.16
16.27,16.27,40.08,58.67,70.20
16.88,16.88,44.11,57.15,69.32
15.42,15.42,44.42,59.16,67.96
15.16,15.16,40.87,57.35,70.17
13.55,13.55,42.17,54.09,71.79
11.49,11.49,41.74,57.92,70.35
13.00,13.00,37.86,60.24,70.56
15.16,15.16,33.35,61.18,69.03
16.21,16.21,33.38,59.92,71.78
18.59,18.59,35.70,60.28,72.94
16.95,16.95,36.61,59.86,71.73
15.95,15.95,35.57,59.68,69.22
17.52,17.52,40.68,59.19,70.93
20.18,20.18,44.55,59.43,72.19
20.46,20.46,53.85,59.43,71.99
20.54,20.54,52.11,59.62,72.41
21.40,21.40,53.22,59.53,70.43
16.93,16.93,46.93,58.57,68.63
18.46,18.46,50.21,58.64,70.68
19.80,19.80,49.36,58.66,67.01
21.69,21.69,48.93,58.29,70.69
21.94,21.94,44.98,58.27,69.94
23.63,23.63,38.16,58.17,71.93
21.61,21.61,42.34,57.63,72.87
21.93,21.93,44.14,58.02,74.60
27.07,27.07,49.34,56.35,72.24
20.84,20.84,49.32,55.88,72.70
18.80,18.80,53.70,56.06,74.55
19.32,19.32,46.92,56.44,71.84
20.10,20.10,45.49,57.10,69.31
20.58,20.58,40.61,56.45,73.04
20.54,20.54,41.11,56.45,69.78
20.82,20.82,36.71,56.26,70.52
21.57,21.57,40.99,55.91,69.86
20.84,20.84,39.98,55.71,72.06
20.74,20.74,45.62,55.71,71.94
20.43,20.43,47.51,52.51,70.60
19.37,19.37,46.60,45.32,66.12
22.83,22.83,48.25,42.51,73.98
19.51,19.51,46.17,54.55,72.10
16.31,16.31,38.99,52.49,69.37
18.52,18.52,41.72,58.66,69.85
20.42,20.42,40.53,59.37,71.63
21.85,21.85,40.09,60.51,73.13
23.68,23.68,38.11,60.88,71.40
23.53,23.53,40.23,60.48,69.51
22.93,22.93,37.17,60.33,69.65
21.00,21.00,38.54,59.67,71.44
20.32,20.32,45.67,59.00,68.01
20.04,20.04,40.51,58.20,70.29
19.69,19.69,37.75,59.03,69.97
20.03,20.03,40.25,58.31,70.35
21.13,21.13,35.21,58.04,67.79
23.63,23.63,28.70,58.70,66.32
26.01,26.01,33.69,57.55,68.96
26.63,26.63,34.50,58.43,67.70
24.82,24.82,33.93,58.60,70.05
23.39,23.39,45.60,57.51,71.65
29.90,29.90,49.53,57.69,71.68
22.97,22.97,52.78,58.01,70.76
21.52,21.52,51.80,56.06,70.61
18.23,18.23,53.99,56.68,73.06
16.31,16.31,52.68,56.48,74.78
21.94,21.94,54.12,53.92,72.39
17.04,17.04,48.69,52.66,74.88
16.02,16.02,41.79,54.27,74.33
15.64,15.64,41.46,55.71,70.79
13.88,13.88,46.12,57.74,73.71
13.37,13.37,42.58,58.04,71.82
12.82,12.82,39.34,57.29,72.78
12.28,12.28,44.08,56.73,70.16
12.30,12.30,44.82,55.88,70.76
11.20,11.20,47.01,53.47,73.24
9.80,9.80,46.47,52.77,74.09
9.30,9.30,41.14,52.15,71.81
11.57,11.57,36.54,53.77,72.31
13.81,13.81,37.61,55.88,71.84
17.46,17.46,35.65,56.27,69.77
18.01,18.01,38.47,55.66,71.38
18.50,18.50,36.85,56.75,68.54
21.00,21.00,44.44,56.45,70.15
23.26,23.26,49.18,56.51,73.02
20.49,20.49,47.12,56.45,71.32
23.32,23.32,55.54,61.38,70.01
17.41,17.41,54.83,58.93,71.15
17.68,17.68,48.14,57.90,73.15
18.85,18.85,42.35,57.80,72.01
19.61,19.61,40.15,56.81,73.09
19.44,19.44,37.19,52.52,73.77
19.07,19.07,38.69,50.67,75.03
19.11,19.11,37.05,51.49,73.92
18.29,18.29,45.08,54.49,76.67
22.06,22.06,48.05,55.66,72.65
20.94,20.94,50.70,56.96,74.49
19.69,19.69,54.20,57.26,76.17
16.16,16.16,50.27,57.72,77.86
12.95,12.95,51.00,57.55,74.31
12.54,12.54,45.53,56.47,76.36
13.03,13.03,40.86,56.51,74.68
14.90,14.90,39.88,54.78,75.74
14.06,14.06,40.45,55.32,74.01
12.93,12.93,38.31,53.57,75.36
11.76,11.76,37.60,54.59,72.57
12.31,12.31,40.77,54.66,73.72
15.22,15.22,44.30,53.85,75.36
19.11,19.11,49.86,55.06,73.19
22.50,22.50,52.20,55.03,70.26
17.39,17.39,47.29,46.74,69.99
15.89,15.89,41.82,51.81,69.87
17.49,17.49,41.25,54.34,70.86
17.95,17.95,37.59,53.55,72.41
19.08,19.08,38.01,54.64,72.97
20.74,20.74,40.24,54.66,70.48
23.04,23.04,36.24,54.69,72.64
22.83,22.83,37.24,55.24,71.22
23.27,23.27,40.38,53.75,68.74
23.05,23.05,45.79,52.96,71.52
22.12,22.12,43.01,53.23,74.13
20.76,20.76,38.30,52.44,74.02
21.63,21.63,38.30,52.55,74.41
22.50,22.50,35.95,52.05,71.92
20.12,20.12,33.74,52.86,72.61
21.08,21.08,39.62,52.67,72.83
20.72,20.72,38.93,50.22,73.93
19.29,19.29,35.92,50.19,73.81
20.22,20.22,51.18,52.47,73.77
22.37,22.37,57.41,55.42,76.70
16.38,16.38,63.25,59.12,79.97
14.82,14.82,69.87,66.65,82.60
15.09,15.09,74.34,67.82,84.14
13.26,13.26,71.75,70.88,84.54
13.33,13.33,72.49,69.69,84.17
11.66,11.66,68.22,68.63,82.26
12.09,12.09,68.49,70.40,83.89
12.40,12.40,74.20,69.62,83.18
12.16,12.16,72.54,69.16,82.64
14.19,14.19,74.97,68.76,79.81
15.01,15.01,70.00,65.88,79.84
18.13,18.13,70.50,65.94,79.95
20.10,20.10,67.12,65.84,79.89
22.27,22.27,69.33,64.98,82.59
21.84,21.84,65.46,63.49,80.95
20.67,20.67,69.00,64.48,83.80
19.75,19.75,65.00,64.04,83.47
18.87,18.87,64.55,62.13,81.76
18.63,18.63,63.87,64.40,83.26
21.15,21.15,64.30,63.17,82.85
23.91,23.91,67.58,64.19,83.20
30.22,30.22,63.28,61.43,80.95
28.87,28.87,65.05,62.32,80.83
31.87,31.87,62.19,63.03,81.48
29.05,29.05,60.65,62.95,81.09
24.82,24.82,56.30,61.22,78.79
25.29,25.29,53.21,61.21,78.47
25.44,25.44,42.82,62.04,78.95
24.63,24.63,39.57,61.46,78.19
24.29,24.29,42.43,61.36,78.52
24.15,24.15,33.79,61.89,79.23
23.98,23.98,39.86,61.25,77.96
24.23,24.23,44.81,61.77,77.95
24.50,24.50,47.26,61.34,76.79
24.57,24.57,51.40,62.01,76.96
20.48,20.48,50.58,64.10,79.35
20.24,20.24,62.90,62.69,78.60
19.02,19.02,66.06,61.66,76.48
18.23,18.23,69.43,62.09,76.67
18.69,18.69,66.41,61.81,77.25
20.47,20.47,67.26,62.34,76.46
22.51,22.51,67.44,62.42,76.28
22.83,22.83,63.65,61.19,75.48
23.74,23.74,59.72,60.44,77.23
28.25,28.25,47.21,60.62,77.76
27.46,27.46,45.68,61.23,77.55
31.80,31.80,51.70,60.97,76.26
28.60,28.60,56.85,61.56,75.75
25.34,25.34,53.90,61.43,76.05
22.58,22.58,56.53,63.19,75.53
23.21,23.21,58.38,61.93,76.02
24.12,24.12,58.33,61.90,77.02
24.80,24.80,52.87,62.17,74.62
26.05,26.05,48.38,62.18,77.17
25.38,25.38,47.21,61.93,76.51
26.83,26.83,42.83,62.48,75.85
29.34,29.34,45.57,61.36,74.51
30.15,30.15,50.24,61.32,75.51
27.73,27.73,44.95,62.79,75.32
27.25,27.25,41.10,60.47,74.21
25.41,25.41,40.71,60.52,73.39
25.74,25.74,43.92,58.89,72.42
25.63,25.63,38.90,59.11,74.69
25.18,25.18,46.91,59.26,73.83
22.16,22.16,44.88,59.20,73.64
28.08,28.08,51.02,57.61,73.07
25.25,25.25,49.31,59.46,74.72
20.83,20.83,48.12,57.52,72.76
20.08,20.08,53.74,57.25,76.79
19.70,19.70,58.07,55.54,77.45
14.96,14.96,57.16,55.22,76.01
13.48,13.48,63.08,55.19,77.16
13.55,13.55,61.61,51.81,77.25
12.26,12.26,67.00,53.81,75.79
10.36,10.36,65.69,55.69,75.17
8.84,8.84,62.38,51.76,76.34
9.63,9.63,63.25,52.68,74.33
8.95,8.95,55.17,52.71,74.70
8.98,8.98,52.63,55.08,74.33
10.54,10.54,52.55,52.82,75.69
12.32,12.32,39.65,55.24,72.99
13.39,13.39,49.74,54.81,72.74
15.24,15.24,55.66,55.76,73.01
17.13,17.13,55.42,57.48,74.68
19.09,19.09,55.54,58.14,74.94
20.01,20.01,55.51,57.72,75.38
19.85,19.85,55.36,58.97,73.96
22.98,22.98,57.15,56.80,72.98
23.14,23.14,53.37,58.43,73.04
23.38,23.38,53.29,56.78,72.78
22.73,22.73,45.87,57.37,73.49
26.18,26.18,46.26,57.74,74.57
23.91,23.91,47.22,56.81,73.52
22.97,22.97,46.29,56.27,70.36
24.75,24.75,52.77,57.69,71.32
25.54,25.54,51.69,56.48,70.41
22.85,22.85,47.41,52.31,70.34
22.97,22.97,48.15,53.95,71.75
20.59,20.59,47.68,56.09,71.31
27.03,27.03,49.83,55.35,71.09
23.06,23.06,46.75,57.00,72.20
20.67,20.67,46.32,59.00,72.84
19.79,19.79,42.50,58.58,73.46
20.83,20.83,39.21,59.16,74.01
21.22,21.22,39.06,57.78,72.55
24.20,24.20,43.20,57.59,73.77
27.21,27.21,49.88,59.32,72.37
28.61,28.61,48.87,58.36,76.02
29.51,29.51,42.78,57.36,72.68
28.26,28.26,42.45,58.77,74.13
27.23,27.23,46.91,56.04,74.38
27.36,27.36,48.55,58.31,72.63
29.40,29.40,46.86,57.05,72.72
31.47,31.47,52.06,57.35,71.47
30.39,30.39,54.35,58.28,72.22
27.90,27.90,51.62,54.79,70.82
27.80,27.80,46.43,56.98,71.58
25.79,25.79,44.00,55.82,71.46
26.91,26.91,45.01,55.41,73.63
26.31,26.31,43.99,55.87,72.94
28.14,28.14,42.92,54.38,73.03
27.77,27.77,45.38,54.21,75.60
31.02,31.02,44.50,56.09,73.91
31.68,31.68,46.20,55.22,73.57
32.38,32.38,43.65,54.91,72.02
33.65,33.65,45.57,55.18,72.13
32.57,32.57,43.25,54.70,71.71
29.64,29.64,42.92,56.14,72.89
27.89,27.89,40.29,54.27,70.83
29.36,29.36,39.46,52.43,70.08
26.81,26.81,41.67,51.68,69.71
22.07,22.07,42.56,53.11,71.13
21.98,21.98,48.80,51.57,70.43
22.20,22.20,48.48,54.16,71.10
22.99,22.99,47.18,52.09,71.57
20.07,20.07,46.11,53.52,76.26
22.51,22.51,58.56,56.07,75.70
18.46,18.46,55.99,55.39,71.25
19.76,19.76,48.01,53.53,76.61
18.08,18.08,45.24,55.52,75.15
13.76,13.76,43.60,56.91,76.78
10.09,10.09,48.48,54.76,72.57
10.70,10.70,56.97,51.72,73.51
11.15,11.15,54.78,51.85,71.25
12.71,12.71,50.84,51.71,72.29
12.36,12.36,47.12,50.53,74.91
12.11,12.11,42.33,51.65,75.70
11.89,11.89,38.59,49.60,74.85
11.16,11.16,43.28,50.30,73.66
16.02,16.02,45.99,52.09,73.57
17.88,17.88,42.98,49.53,73.12
18.83,18.83,42.86,49.32,73.89
20.94,20.94,43.02,49.36,74.18
20.71,20.71,46.05,47.97,73.33
23.27,23.27,48.49,52.76,75.30
27.07,27.07,52.81,49.22,73.49
26.07,26.07,49.51,49.89,71.81
23.38,23.38,51.19,51.89,72.84
22.96,22.96,53.81,50.74,71.44
25.74,25.74,55.71,53.24,69.17
19.80,19.80,51.53,56.48,72.05
18.95,18.95,46.45,56.18,71.78
20.23,20.23,41.99,51.33,69.70
19.93,19.93,41.11,44.65,71.01
19.30,19.30,43.82,49.32,72.73
20.34,20.34,43.35,43.49,69.88
18.02,18.02,38.57,41.16,71.40
15.73,15.73,42.21,47.06,72.96
17.39,17.39,41.12,48.28,71.19
16.59,16.59,42.89,45.68,74.18
19.85,19.85,40.56,43.48,74.74
21.73,21.73,40.53,43.90,72.80
22.81,22.81,43.34,47.70,75.18
